state,recovery_time
1,0
1,0
1,0
0,358.9818973411655
1,0
1,0
1,0
0,155.15889139802167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.109320736076614
0,210.2779361298406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,342.169179397477
0,745.0881334506211
0,604.7423254267558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1329.2135422093527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.407764819203635
1,0
1,0
0,2.3535853311637065
1,0
1,0
0,595.0292726673019
1,0
1,0
1,0
1,0
0,130.61428636741684
0,2136.9501842706454
1,0
1,0
0,159.5748102320029
1,0
0,50.95024165139904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,844.2654360495548
1,0
1,0
0,5.605701915824165
1,0
0,56.865318344114534
1,0
1,0
0,6.79998661296643
1,0
1,0
1,0
1,0
0,25.814595232032474
1,0
1,0
1,0
1,0
