state,recovery_time
1,0
0,137.99021751652097
1,0
0,117.60334442370089
1,0
1,0
1,0
0,36.2302227636609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.177840388031922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.881522218254977
1,0
1,0
1,0
1,0
0,20.122038172437115
0,12.105502894044195
1,0
1,0
0,77.78272458876933
1,0
0,690.4222190459502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.02537795334248
1,0
1,0
0,4.437704016270548
1,0
1,0
1,0
0,65.88922797548022
1,0
1,0
0,103.4639375018833
1,0
0,696.2650136475349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,721.9580516551744
1,0
1,0
1,0
1,0
0,3.215950749919115
1,0
0,182.76704543284043
1,0
1,0
0,89.96225910439286
1,0
0,99.25263492382048
0,13.965654374102735
