state,recovery_time
1,0
1,0
0,142.9990153428046
1,0
1,0
1,0
1,0
1,0
0,10.572475704501564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.852257252207371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.8850367722487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,729.4349365085665
1,0
1,0
1,0
0,75.34845420325296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19617.458574263153
1,0
1,0
1,0
1,0
0,12.735513087540728
1,0
1,0
1,0
1,0
0,44.013043428533486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.61795031588462
0,355.85266984773347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.551213797885936
0,21.652424324686443
1,0
1,0
0,5.521531910675495
0,2591.601345930411
1,0
1,0
1,0
1,0
1,0
