state,recovery_time
1,0
1,0
0,27.18143669945182
1,0
1,0
1,0
1,0
0,86.51808292683903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.435292309752639
1,0
1,0
0,62.96964719297248
1,0
0,9.424704590440117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.44972646230216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.52839774679254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.3881118799345
0,21.116568714588478
1,0
1,0
0,7.785421108963421
1,0
1,0
1,0
1,0
1,0
1,0
0,21.65066860675295
1,0
1,0
0,16.856534179935707
1,0
1,0
1,0
1,0
1,0
0,11.773105723743083
1,0
1,0
1,0
0,4.412218940525583
1,0
0,308.3577720963032
1,0
