state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0115142440065483
1,0
1,0
1,0
1,0
1,0
0,8.366762421366305
1,0
1,0
1,0
1,0
1,0
1,0
0,500.60136770351977
1,0
1,0
1,0
0,11.011570452986414
1,0
1,0
1,0
1,0
0,28.399061313354807
1,0
0,43.786315860071014
1,0
1,0
1,0
0,20.702976693802093
1,0
1,0
0,32.374844128576214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.46959607945758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1544.2213290601069
1,0
1,0
1,0
0,4.372360765890801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.91263949140065
1,0
0,1.3312336832438765
1,0
1,0
0,15.692216979905211
0,0.25051484185406975
1,0
1,0
1,0
1,0
1,0
1,0
