state,recovery_time
0,264.1832594174708
0,18.86205294931574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.08806131976584
1,0
0,56.47313975950097
0,918.1226980808686
1,0
1,0
1,0
0,690.2299128019843
1,0
1,0
0,10.626949110905615
1,0
1,0
0,7.190114536736153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2362556199822061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3882116671404434
1,0
1,0
1,0
1,0
1,0
0,43.56172735075542
1,0
1,0
1,0
1,0
1,0
0,11.816052940533654
1,0
1,0
0,170.31898488225085
1,0
1,0
1,0
1,0
0,4976.639723297025
1,0
1,0
0,536.1099850460989
1,0
