state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,402.9623408372298
1,0
0,223.20145472671734
1,0
1,0
0,1.6332435003476624
1,0
1,0
1,0
1,0
0,67.43802771203141
1,0
1,0
1,0
1,0
0,0.8313448060396404
1,0
1,0
1,0
1,0
0,6.20989980110856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.31634135034193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.37943366751823
1,0
1,0
1,0
1,0
1,0
1,0
0,65.07095618835038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.584600959674369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.108005984133225
1,0
1,0
1,0
1,0
1,0
0,50.35181502128262
1,0
0,6.823823873585807
1,0
1,0
0,1569.0284459514085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.259024628424307
1,0
1,0
