state,recovery_time
0,22.13441574917188
0,4.476552055432782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23603.525907018062
1,0
1,0
1,0
1,0
0,2.3228991979474705
1,0
0,148.12502014105436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4764593461879802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46076526295249287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.53345442293173
1,0
1,0
0,15.885774003398081
0,54.05515197041836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.08688662712612
1,0
0,95.59434550480226
1,0
0,37.9029184871622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.93668418983671
1,0
1,0
1,0
0,63.64320481545602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
