state,recovery_time
1,0
0,31.12480279582941
0,366.94779557727844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.532223663354953
0,33.49339929838796
0,258.3143111899173
1,0
1,0
1,0
1,0
1,0
0,236.68063431650793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.023861802130056745
0,36.66430723109873
1,0
1,0
0,92.00292845792967
1,0
1,0
0,28.679200881739828
1,0
1,0
0,62.86967136078092
1,0
1,0
1,0
1,0
0,139.70278561144877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6358334170342603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.92878779922697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.99596253731247
1,0
1,0
1,0
1,0
1,0
1,0
