state,recovery_time
0,105.1407895224369
1,0
1,0
0,2.107942010316005
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2531570792569096
0,39.31549388569573
1,0
1,0
0,2.496614412665947
0,316.42423476427064
1,0
1,0
0,16.33070351587706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.61701218927547
1,0
0,193.5100218905147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.5558139798436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1607227891804976
0,347.14413017365484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.89774597006897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.74950260948325
1,0
1,0
1,0
0,17.615498090601637
1,0
