state,recovery_time
1,0
1,0
0,223.1436401166059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.973562831353705
1,0
1,0
1,0
1,0
0,23.230636771481173
0,6.658587934802513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2557.108688916819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4807688715506178
1,0
1,0
0,6.343948425955788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.8581769293368
0,9.761201976965907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.64137711923173
0,49.539999410602775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.756421022560838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5281093324105448
0,6.833502767269705
1,0
1,0
1,0
1,0
0,4.882418588764007
1,0
