state,recovery_time
1,0
1,0
0,0.8320310594211983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.23878535325045
1,0
1,0
1,0
1,0
1,0
0,13847.674137025137
1,0
1,0
1,0
1,0
1,0
0,8.77352328205964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.92838237752164
1,0
1,0
0,3.269099614515566
0,2.506329120041868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.148346342816168
1,0
1,0
1,0
1,0
0,145.689506249888
1,0
1,0
0,202.87158109381338
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8308014677238775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5237125018254565
1,0
1,0
1,0
1,0
1,0
1,0
0,18.88730644849806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.999871872480796
1,0
0,15.624322651513733
1,0
1,0
1,0
