state,recovery_time
1,0
1,0
1,0
0,531.9585161317844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.007293728939183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.30522415185902
1,0
0,819.0916567284197
1,0
1,0
0,16.76370639221825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3649.6749174417455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,832.6264218917075
0,154.99455945770086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.994063952457143
1,0
1,0
0,162.41796473450773
1,0
1,0
0,30.832597866332932
1,0
1,0
1,0
1,0
0,2026.1330376121834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.766542651555534
1,0
1,0
1,0
1,0
1,0
0,92.22828215941185
0,879.512542929679
1,0
1,0
1,0
1,0
1,0
1,0
