state,recovery_time
1,0
0,133.60903083909992
1,0
1,0
1,0
1,0
1,0
0,3215.658542669992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.6276366660169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.40276456837796
1,0
0,10.99515927565866
1,0
1,0
0,68.90959123427147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6320665092158967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.267623717163275
0,1047.60207164733
1,0
1,0
1,0
0,236.91039974258453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.377523619205153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.73129464307317
1,0
1,0
1,0
1,0
0,0.12082119547576317
1,0
0,2.2605627889154856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.70192163114724
