state,recovery_time
1,0
0,122.47385780499282
0,7.476440363894
0,229.5612331897957
0,18.001846119074767
0,100.63103910714072
1,0
1,0
0,3.525250201203787
0,1893.1113133693932
1,0
1,0
1,0
1,0
0,659.9072929312193
1,0
1,0
1,0
1,0
0,428.54981502989756
1,0
1,0
1,0
1,0
1,0
0,299.66657931516914
1,0
1,0
0,231.6845928387841
1,0
0,524.3213553246762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8601658925968712
1,0
1,0
1,0
1,0
1,0
1,0
0,1463.9281610317155
1,0
1,0
1,0
1,0
1,0
1,0
0,0.10920450885275312
1,0
0,1804.8611423083364
1,0
1,0
1,0
0,9.609779977036991
1,0
0,4.396727970477902
1,0
1,0
1,0
0,2.497300975258615
1,0
0,12.810548191010255
1,0
1,0
0,0.9758656043993795
0,79.07543621584132
1,0
1,0
0,3.193723405032795
1,0
1,0
1,0
0,203.86807482758982
1,0
1,0
1,0
1,0
0,181.17874282300752
1,0
0,124.31240387872509
0,1.6538087245864366
1,0
0,43.220252357048196
0,1370.4725446771424
1,0
0,36.633902493600324
1,0
1,0
1,0
1,0
1,0
0,3.1840533761831193
0,182.8717729085892
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7521447008994895
1,0
0,339.0431806898844
1,0
0,81.558388163717
1,0
1,0
