state,recovery_time
1,0
1,0
1,0
1,0
0,51.86192605219823
0,35372.45207988693
1,0
1,0
1,0
1,0
0,2.26388859850426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.461516517569205
1,0
1,0
1,0
1,0
0,2.614416417014778
1,0
1,0
1,0
1,0
1,0
1,0
0,12.779267380633557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13571017533384194
1,0
1,0
1,0
0,47.570322211866
0,34.3720098821765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.68717954669461
1,0
1,0
1,0
1,0
0,83.24858358339053
0,590.8065127525131
1,0
1,0
1,0
1,0
1,0
0,1.2877182759792927
1,0
1,0
1,0
1,0
1,0
1,0
0,18.894001791126737
1,0
0,6883.303651764863
1,0
1,0
1,0
