state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.3586443743203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.037521945414
1,0
1,0
1,0
1,0
1,0
1,0
0,411.56328623832667
1,0
1,0
0,8.709213048708612
1,0
1,0
1,0
1,0
0,351.6021320141498
1,0
1,0
0,5.298232606626169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.31263054321833
1,0
1,0
1,0
1,0
0,531.4138086253998
1,0
1,0
1,0
0,31.0812804137076
1,0
1,0
1,0
1,0
1,0
0,0.6838375207214552
1,0
1,0
0,29.306992648341406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.361010833376913
1,0
1,0
0,6.550013109921819
1,0
0,1.4188555647228516
0,421.92466012318994
