state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.14514591130334
1,0
1,0
1,0
1,0
0,4.083802046423294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.84272663936402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.46183282370577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.181600860362896
1,0
1,0
1,0
0,7.0844944225678
0,104.37918911440181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.22381939963869
1,0
1,0
1,0
0,84.34417458137567
