state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.77967066836294
1,0
1,0
1,0
1,0
1,0
1,0
0,1773.8983814048843
1,0
1,0
1,0
0,23.219520981801825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3997.4370791337738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.12203446753889
1,0
1,0
0,22.240981086998318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.07849567591856
1,0
1,0
0,138.2552282824058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.87439703558416
1,0
1,0
