state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,4525.488656918997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.683449332226047
1,0
0,174.03422707609053
1,0
1,0
0,6.092549923563472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.883909115273179
1,0
0,3.8686201215017246
0,10.049524653138008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35745114802068706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.208488432956575
1,0
1,0
1,0
1,0
1,0
