state,recovery_time
1,0
1,0
0,333.3313902946725
1,0
1,0
1,0
0,250.97899849817424
1,0
1,0
1,0
1,0
0,179.26841716523106
1,0
1,0
1,0
1,0
0,103.61060649202906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.965461786465774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14477.600652857249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9831831823283628
1,0
1,0
1,0
1,0
1,0
1,0
0,394.4017940544651
1,0
1,0
1,0
1,0
1,0
1,0
0,444.08288697473324
1,0
1,0
1,0
1,0
