state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.52572226206402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.01944141625194
1,0
1,0
1,0
0,206.1758820893854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.02363192807309
1,0
0,1530.1973373549743
1,0
1,0
1,0
0,1.1049934580039162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.177535071103975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.966253014410025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.8246354609988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
