state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.7584290612269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.7975701509901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.417311683741666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.0691125808997
1,0
1,0
1,0
1,0
1,0
0,1.7456742556737868
1,0
1,0
0,5.322291495277479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.693418263713625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.72281038838864
1,0
0,179.58163976122884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
