state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1437.636822211356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.828787624008314
1,0
1,0
1,0
1,0
0,3.20172700490014
0,24.911737867544353
1,0
1,0
1,0
1,0
1,0
1,0
0,4.66235796416361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.535606898460337
1,0
1,0
0,112.3448241920383
1,0
1,0
0,2192.502372739776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.18251285409343
1,0
1,0
1,0
1,0
1,0
