state,recovery_time
1,0
1,0
0,1.17905163594994
1,0
1,0
1,0
1,0
1,0
0,8.726378386368479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8039690437419496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1533.3298088697547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.8959720203896
1,0
1,0
1,0
0,108.54624965780012
1,0
1,0
0,4.080731017278198
1,0
1,0
1,0
0,2348.6290759424755
1,0
1,0
1,0
1,0
0,79.68406498069996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
