state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.3728912516302
1,0
1,0
1,0
0,0.03232761621294708
1,0
1,0
1,0
1,0
1,0
0,11.12410158410615
1,0
1,0
0,41.57264689534634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.045391623678989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.6673569174452
1,0
1,0
1,0
1,0
0,69.3028496889604
1,0
1,0
0,114.09864497962894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.44571754345782
1,0
1,0
1,0
1,0
