state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.30436424441007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.29386222631085
0,2.481731252323024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.17355998227488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1070.037199387826
1,0
1,0
1,0
1,0
1,0
1,0
0,11827.88692585478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11529.799913147413
1,0
0,7.337433920297089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.532499700455421
1,0
1,0
1,0
