state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.376880501109298
1,0
1,0
1,0
0,5.227107871503578
1,0
1,0
0,40.31971474894772
1,0
0,769.4246135013955
1,0
1,0
1,0
1,0
1,0
0,2026.1348990649074
1,0
1,0
1,0
1,0
1,0
0,20.76169433366941
0,78.51257519930064
0,518.1289268390203
1,0
1,0
1,0
1,0
1,0
1,0
0,83.87303449814762
1,0
0,21.562623062084402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7827947782634754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1060.5772576954762
1,0
1,0
1,0
1,0
1,0
0,37.55451025615319
1,0
1,0
0,8.50258919783893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1429.2724271921413
1,0
1,0
0,207.4489420344989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
