state,recovery_time
1,0
1,0
0,749.5205930334153
1,0
1,0
0,214.16850089608337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4150696926398005
0,18.59701038833602
1,0
1,0
1,0
1,0
0,0.15434864426013792
1,0
1,0
0,16942.730508254288
1,0
1,0
1,0
1,0
1,0
0,6.095343782105323
0,325.8657578111665
0,141.57835028205974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44942395602001806
0,16.90058270752389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.60578964347694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.310792235287686
1,0
1,0
1,0
1,0
1,0
0,251.53340648428235
1,0
1,0
1,0
0,7.64474508100379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.95668236807337
1,0
1,0
