state,recovery_time
1,0
0,914.2881218794595
1,0
1,0
0,14.002925633105114
1,0
1,0
1,0
1,0
1,0
0,874.3763490183848
1,0
1,0
0,98.39222350346759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.203618150913387
1,0
1,0
1,0
1,0
1,0
0,2826.056777698856
1,0
1,0
1,0
1,0
1,0
1,0
0,120.25406034871982
1,0
0,4.996992516899772
1,0
1,0
1,0
1,0
1,0
1,0
0,707.6467812781448
1,0
1,0
0,24.584568895566818
0,4.943614368922976
1,0
1,0
1,0
0,214.3143850644511
1,0
1,0
1,0
1,0
0,6961.983518600946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.50214375360213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.423812460244069
1,0
0,384.2188764597994
1,0
1,0
