state,recovery_time
0,30.26502255929596
0,15.513027224513845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.637684091966238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1715.5976193910503
1,0
1,0
1,0
1,0
1,0
0,314.39767310101337
1,0
1,0
0,2.7005120011307477
0,2.173143750194576
0,15.486936492973737
1,0
1,0
1,0
1,0
1,0
0,7.274559899255511
1,0
1,0
0,0.24527116143583952
1,0
1,0
1,0
0,568.9731443706214
1,0
1,0
1,0
1,0
0,297.48316912586245
0,16.368777361443183
1,0
1,0
1,0
1,0
1,0
0,6.830519858192542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.7361044216322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.55232406614704
1,0
