state,recovery_time
1,0
1,0
0,7.847023164417147
1,0
1,0
1,0
1,0
1,0
1,0
0,2982.543959479908
1,0
1,0
1,0
1,0
0,236.82208345231837
1,0
1,0
0,230.48364028274105
1,0
1,0
1,0
1,0
1,0
0,3918.079584941377
1,0
0,1019.3231387369829
1,0
1,0
1,0
1,0
0,295.063241580366
1,0
1,0
1,0
0,140.92933087553624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45299.44443703888
1,0
1,0
0,342.4004949239897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.82492279910866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.019931880906054
1,0
1,0
0,4.319196706887861
1,0
1,0
1,0
1,0
0,1.6890551925420374
0,3491.4133101401244
0,1593.3243014867662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
