state,recovery_time
1,0
1,0
1,0
1,0
0,6.88401461093663
1,0
1,0
1,0
1,0
1,0
1,0
0,1298.2843892847075
1,0
1,0
0,4.819091619265584
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23542834231259716
1,0
0,892.5043175988718
0,113.06024264381642
1,0
1,0
1,0
0,1200.2547718096414
0,5.236789492277134
1,0
1,0
1,0
0,3.021030962647277
1,0
0,48.2515610924373
1,0
1,0
0,64.12841177626484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.73403982779696
1,0
1,0
1,0
1,0
1,0
0,129.63407818588104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.99135502594482
0,157.08271032705986
1,0
0,2.1782094624763766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
