state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.52862351724934
1,0
1,0
0,64.67660603745136
1,0
1,0
1,0
0,11.960668817963326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1320.28007712779
1,0
1,0
1,0
1,0
0,15.52363229387752
1,0
1,0
1,0
0,7.656291744936478
1,0
1,0
1,0
1,0
1,0
1,0
0,40.63089240338842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2521.153325920093
1,0
1,0
1,0
1,0
1,0
0,84.79629169338573
1,0
0,11.143564879615628
1,0
0,100.82934777807918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.21599197677115
1,0
0,3.4345994626183964
1,0
1,0
1,0
1,0
0,3.5876086943381096
1,0
0,127.86194260521435
1,0
1,0
1,0
1,0
1,0
0,4.535601575278974
