state,recovery_time
0,26.23203387842926
1,0
1,0
1,0
1,0
1,0
0,104.560381785752
1,0
1,0
1,0
1,0
1,0
0,14.196604376515388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.545044699759794
1,0
1,0
1,0
0,21.65653524254901
1,0
1,0
1,0
1,0
1,0
0,810.9045631304937
1,0
1,0
0,29.012244362693252
1,0
1,0
0,468.9969914540594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.569500593447147
1,0
1,0
0,48.972635754184495
0,0.7857939574147262
0,1.1104840390915889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.69551430380878
1,0
1,0
1,0
1,0
0,0.4630933759310183
1,0
1,0
1,0
1,0
1,0
1,0
0,185.4520985374972
1,0
1,0
0,168.31028544920514
1,0
1,0
1,0
1,0
