state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.308691261892236
1,0
0,2.490839863708053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.9993284587003
1,0
1,0
1,0
1,0
0,24506.156494030827
1,0
1,0
1,0
0,284.11448945054246
1,0
0,10.181323988787103
1,0
0,2.1465106936386635
1,0
1,0
1,0
1,0
0,18.444476179557615
0,1442.2286703403472
1,0
1,0
0,1603.6696813297322
1,0
1,0
0,0.8817012529960075
1,0
1,0
0,4.357588674607378
1,0
1,0
1,0
0,170.96956612906203
1,0
1,0
1,0
1,0
0,0.3769718377267889
1,0
1,0
1,0
1,0
1,0
1,0
0,17.627749800439414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5740109110559664
0,1.4660334037994713
1,0
1,0
1,0
0,11.654441844395874
1,0
1,0
0,90.45137186873797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1248556338718435
