state,recovery_time
1,0
1,0
1,0
0,10.626573563552192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6559945609198525
1,0
0,19.008083619890964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5135536569285875
0,30.807380889351503
1,0
1,0
0,55.048002129649234
0,125.37949580025109
1,0
1,0
1,0
1,0
0,239.89558787262192
1,0
1,0
0,117.2714121478289
1,0
1,0
1,0
1,0
0,603.7516821317241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.0891643437883
1,0
0,201.3628347945925
1,0
0,18.347733561022586
1,0
0,10.69600193919953
1,0
1,0
1,0
1,0
0,49.27323259188169
1,0
1,0
1,0
0,3.701433215140853
1,0
1,0
1,0
1,0
1,0
0,1444.1790415925243
0,1973.3905661197748
1,0
1,0
0,1.6091307205626721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.724742612830934
