state,recovery_time
1,0
1,0
1,0
1,0
0,849.278291455095
0,27.579711074745138
1,0
1,0
1,0
0,57.87894169664768
1,0
1,0
0,805.6653759137596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.61768369080715
1,0
1,0
1,0
1,0
1,0
0,5941.057346844508
1,0
0,8.699832893908416
1,0
1,0
1,0
1,0
0,1.318102293594486
0,0.3193331078605642
1,0
1,0
1,0
1,0
1,0
0,136.78131832566623
0,580.9216369962305
0,88.7203803411996
1,0
1,0
0,6.962617815622713
1,0
1,0
0,4.137501537154531
1,0
1,0
1,0
1,0
0,12.81765696981512
1,0
1,0
1,0
0,211.74015070461576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.355697257081001
1,0
1,0
1,0
0,32.0257608251947
1,0
1,0
0,2895.9830175886236
1,0
1,0
0,48.62870921974615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
