state,recovery_time
1,0
1,0
1,0
1,0
0,412.8954071278186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.404426215788531
1,0
1,0
1,0
0,719.7485739074363
1,0
1,0
1,0
1,0
1,0
0,1027.295923477285
1,0
1,0
1,0
0,52.753999557013074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.59535357664834
1,0
0,362.5907464117011
1,0
0,122.44332917415508
0,6.518063551297738
1,0
1,0
1,0
0,195.7784132806575
1,0
0,10.664682490439144
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4338005485444501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2193009544006825
1,0
1,0
1,0
0,269.4548379483813
1,0
1,0
1,0
0,361.1861894666964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.6293273392518
0,215.08050551822677
1,0
1,0
1,0
1,0
0,122.69703641044694
1,0
1,0
1,0
0,20.029337950884194
1,0
0,1.8072616515292792
1,0
1,0
