state,recovery_time
1,0
0,99.694306092125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.70259400622626
1,0
0,0.6170996014471847
1,0
1,0
0,209.00853555857827
0,26.611558048098015
1,0
1,0
1,0
0,237.94009548621358
1,0
1,0
1,0
0,49.83212195756172
1,0
1,0
0,111.83940098697559
1,0
1,0
0,2078.6378950513986
1,0
1,0
1,0
1,0
0,18.212204294090913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7149095586975247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5120670038888337
0,0.5604610852714192
1,0
0,107.12340936383926
1,0
1,0
1,0
1,0
1,0
1,0
0,301.8144124324267
1,0
1,0
1,0
1,0
1,0
0,21.169594121453603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4346043704912287
0,29.728851392230357
1,0
0,17715.332352908717
1,0
0,138.38383928961593
1,0
1,0
1,0
1,0
1,0
