state,recovery_time
0,31.70837984663778
0,43.10108668022657
1,0
1,0
1,0
1,0
1,0
1,0
0,55.236131500464715
1,0
0,35.51096287943218
0,91.0108531699246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9289.089137495417
1,0
1,0
1,0
1,0
1,0
0,16.607903207659056
1,0
1,0
0,72.61416690298033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8400880361098588
1,0
1,0
0,42.95144731205098
0,1148.5382390759635
1,0
1,0
1,0
1,0
1,0
0,50.27864215166407
1,0
1,0
0,15.448441353777048
1,0
1,0
1,0
1,0
1,0
1,0
0,17.550213893255815
1,0
1,0
1,0
1,0
1,0
0,36.48043965006296
0,1.188883354312763
1,0
1,0
1,0
1,0
1,0
1,0
0,2.200633880719122
1,0
1,0
0,2256.5495648351416
1,0
1,0
1,0
0,28.870101522783465
1,0
0,49.06233866030001
1,0
1,0
1,0
1,0
1,0
1,0
