state,recovery_time
1,0
1,0
0,161.5854809260687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27916749522040174
1,0
1,0
0,136.50609935521473
1,0
1,0
1,0
1,0
1,0
1,0
0,3032.0173453959515
1,0
1,0
1,0
1,0
0,4095.6460328741073
1,0
1,0
0,620.6165248827268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.745308267929682
1,0
1,0
1,0
1,0
0,0.2037673914872272
1,0
1,0
0,539.7118786110208
1,0
1,0
1,0
0,32.304266113205074
0,0.07116977755301235
1,0
1,0
1,0
0,1.5016967607698077
1,0
1,0
1,0
0,77.2206115302064
1,0
1,0
1,0
1,0
1,0
1,0
0,191.71504064754677
1,0
1,0
1,0
1,0
0,9.0113862150405
0,15.726765751722402
1,0
1,0
1,0
1,0
1,0
0,12.154553909020898
1,0
1,0
1,0
0,6.998119765197111
1,0
0,83.45681666218823
1,0
1,0
1,0
1,0
0,2954.3473156316104
1,0
1,0
1,0
1,0
