state,recovery_time
1,0
0,1.2083785976647192
1,0
1,0
1,0
0,26.929302587576927
1,0
1,0
1,0
1,0
0,123.63412211137592
1,0
1,0
1,0
1,0
1,0
0,286.48141746828895
1,0
1,0
0,41.91481504709157
0,18.98432435554347
1,0
0,8.267067240558363
1,0
1,0
1,0
0,3.9029306259685446
0,21.304223836134724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.581999176427804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2199175002953746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4260.925360301569
0,1.4177765038414831
1,0
1,0
1,0
1,0
0,324.91963522965426
1,0
0,281.5461130574851
0,15.0981556141186
1,0
1,0
0,3.6081357217895933
1,0
1,0
1,0
1,0
1,0
0,2440.7049173954492
1,0
1,0
1,0
1,0
1,0
1,0
0,8.445725374638712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.73921707164348
