state,recovery_time
0,112.63514530645061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5995104145416736
1,0
1,0
0,2356.5575645852277
1,0
1,0
1,0
0,108.24081837976455
0,2.071293660995426
1,0
0,4.780070932396565
1,0
1,0
1,0
1,0
1,0
0,63.20504496163038
1,0
0,48.42929668696251
0,11.455926791876765
1,0
1,0
1,0
0,1.5915579823313326
1,0
1,0
1,0
1,0
1,0
1,0
0,465.8768757969387
1,0
1,0
0,4.897470408498282
1,0
1,0
1,0
1,0
0,2.567011749514404
1,0
1,0
1,0
1,0
0,8.06259848870844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.5564998723977
0,36.63427843729043
0,3.5360657078368076
1,0
0,110.75941789346474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.58694657177927
0,0.08689812174632615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
