state,recovery_time
1,0
1,0
1,0
0,63.431270958710954
1,0
0,51.78200332431407
1,0
1,0
1,0
1,0
1,0
0,5.659522820852671
1,0
1,0
0,11.843249378247634
0,1.357984162103795
1,0
0,46.860007791977225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.8439992749772
1,0
0,35.79851736652493
0,1666.4283759316816
1,0
1,0
0,285.27710665182434
0,1.4040350580882701
0,0.6947943717154992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2418.5009030913434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.424741716848327
1,0
0,201.2275234156853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.90575081620231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.7133534865906
0,14.167932395485819
0,205.52933582882196
1,0
1,0
1,0
1,0
0,1.190929025622747
1,0
1,0
1,0
1,0
