state,recovery_time
1,0
1,0
1,0
1,0
0,104.24851821968919
0,35.7869081774128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.04958126600443
1,0
0,890.0619766289428
1,0
1,0
1,0
0,0.5096530919022749
0,69.47696109271993
1,0
1,0
0,1248.3463988390495
1,0
1,0
1,0
0,126.56509104102248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8240598372036634
1,0
1,0
0,327.2780253821682
1,0
1,0
1,0
0,169.42072462468502
0,29.237519277457466
0,85.12340246497102
1,0
1,0
0,122.8226244769615
0,26.90623774757727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.62555672122465
1,0
1,0
1,0
0,157.99871264088574
0,22.118255167389215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.765997356973788
1,0
0,3.468834356610474
1,0
1,0
1,0
1,0
1,0
