state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.3589454355702
1,0
0,128.4076820028435
0,0.1189004790104275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.806278805157143
1,0
1,0
1,0
0,676.0727763765758
1,0
1,0
0,195.19176374246643
1,0
1,0
1,0
1,0
1,0
0,2.2460123480071963
1,0
0,336.1551234179325
1,0
1,0
1,0
1,0
1,0
1,0
0,12.059777104909491
1,0
0,43.99479189646412
0,3.7550348696687146
1,0
0,2.119461163083147
1,0
1,0
1,0
0,101.3476317882416
1,0
1,0
1,0
0,2140.644564575317
1,0
1,0
1,0
0,734.3536731867803
1,0
1,0
0,368.1170068545751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.34377030921269
0,105.0101214800792
1,0
1,0
1,0
0,126.45848080134903
1,0
1,0
1,0
1,0
1,0
0,14052.39356170801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
