state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0489332499267507
1,0
1,0
1,0
1,0
1,0
1,0
0,5.424814948703252
0,10.309141480068549
0,889.9475226792099
1,0
1,0
1,0
1,0
1,0
0,83.98031000530248
1,0
1,0
1,0
0,37.455415265253585
1,0
1,0
1,0
1,0
1,0
0,255.5635895595336
1,0
0,54.98912785440188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.36716423890591
0,10.220318764864095
0,2.8249894067355297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,615.8569651799942
1,0
1,0
1,0
0,905.7789078082419
1,0
1,0
0,14.649038613707438
1,0
0,0.5334355432579964
1,0
0,151.23086782408856
1,0
0,1.2862497938589632
1,0
0,2849.8864216988923
0,1.0242316836209442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9513941501366798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
