state,recovery_time
0,112.89461173694693
1,0
1,0
1,0
1,0
1,0
1,0
0,41.20617178077647
1,0
1,0
1,0
1,0
0,8649.160225599348
1,0
1,0
1,0
1,0
1,0
0,16.44837600115658
1,0
1,0
0,5139.33984244095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2827.563499674123
0,10.176022079009893
1,0
0,4.986400291209346
1,0
1,0
1,0
0,86.38455768405453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.825402759187025
1,0
1,0
0,23.76791738418011
1,0
1,0
1,0
1,0
1,0
0,2.593248258050681
0,9.742539410775075
1,0
1,0
0,91.92276685517713
1,0
0,90.71687241540761
1,0
1,0
0,33.582774284220015
1,0
1,0
1,0
1,0
1,0
0,1.8815636492044565
1,0
0,0.8830641018675668
1,0
1,0
1,0
0,15.359140508228126
1,0
1,0
1,0
0,15.905175929545306
1,0
1,0
1,0
1,0
1,0
