state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7517810491539217
0,513.9575727255118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1842819916716743
1,0
1,0
1,0
0,37.73585752124973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.861077765444954
1,0
1,0
1,0
1,0
1,0
0,374.44630246121324
0,8.326891333186195
1,0
0,29.793823798812987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.342243812357022
1,0
1,0
0,10.525909231398288
0,88.481824433109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1026.4875345722887
1,0
1,0
1,0
0,72.51540195097692
1,0
1,0
1,0
0,15.658875370778226
1,0
1,0
0,14.729534067259618
1,0
0,63.934409965948305
1,0
1,0
1,0
0,36.435924179826245
1,0
1,0
1,0
1,0
1,0
0,310.95685837981847
0,1.8263241416167715
1,0
1,0
0,115.84700510432839
