state,recovery_time
1,0
0,155.84681237248145
1,0
1,0
1,0
0,0.5383128197249569
0,30.778127143730483
0,57.610174666297574
0,3.3615759503649145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.97404598772753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.644877409319162
1,0
1,0
1,0
0,16911.8331730805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.635577927117419
1,0
1,0
0,16.33775064453186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.475016020102764
1,0
1,0
1,0
1,0
1,0
1,0
0,6.302980772113512
1,0
1,0
1,0
1,0
1,0
0,87.16646519916978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.28368769458541
1,0
0,45.67837612903829
1,0
1,0
1,0
1,0
1,0
1,0
