state,recovery_time
1,0
1,0
0,8.012764515823637
1,0
1,0
1,0
1,0
0,0.9467857349618184
1,0
1,0
1,0
1,0
0,14.481324051210388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.144014739523364
0,3.8990462464160727
1,0
1,0
1,0
1,0
0,101.2706954879765
1,0
1,0
1,0
1,0
1,0
0,58.45750493074073
1,0
1,0
1,0
1,0
0,3.3479179393857263
1,0
1,0
1,0
1,0
0,1.3826370812932394
1,0
0,1606.3916686634782
1,0
1,0
0,867.4735718115668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.033646140432355
0,33.4049824424866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.7494355295853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4112.630424170105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
