state,recovery_time
1,0
1,0
0,3.100538349672233
1,0
1,0
1,0
1,0
1,0
1,0
0,9.081454939159713
1,0
1,0
1,0
1,0
0,53.21660104270505
1,0
1,0
1,0
1,0
1,0
1,0
0,25.47647144412564
1,0
1,0
0,8.829344013619833
1,0
1,0
1,0
0,34.75536385874212
1,0
1,0
0,0.9266934700053525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1557.3252719395946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.010862011253515
1,0
1,0
1,0
1,0
1,0
1,0
0,424.0098094777284
1,0
1,0
1,0
0,56.72542152038112
1,0
0,15.866141087900353
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8250261306437663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.33151632373102
1,0
1,0
1,0
1,0
0,1.4317867077219721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
