state,recovery_time
1,0
1,0
0,442.6395889796236
1,0
1,0
1,0
1,0
1,0
0,3.571089372936858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4143.504152746878
1,0
0,1.1864891541642586
0,52.42934781608924
0,0.124133855803495
0,14.858605608360508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.874895271900467
1,0
1,0
1,0
1,0
1,0
0,41.507462380722544
1,0
1,0
1,0
0,2.754599765022866
0,109.97930552876385
1,0
0,224.01464752919364
1,0
1,0
1,0
1,0
1,0
0,130.83210215659494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4685730902934084
1,0
1,0
1,0
1,0
0,248.98824689453104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
