state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.37363421944436
1,0
1,0
1,0
1,0
1,0
0,576.1893956267992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.22320088156275
1,0
1,0
1,0
0,16.95817320386043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.54067791026567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.1083617382219
0,1.945431605348393
1,0
1,0
1,0
0,29.080623543578497
1,0
1,0
0,9.465866380077376
1,0
0,369.8136949259977
0,0.8097276276016985
1,0
1,0
1,0
0,63.36711143111988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.8197549903986
1,0
1,0
1,0
1,0
1,0
0,171.49616335053318
1,0
0,236.170785538665
