state,recovery_time
0,8.064419834071462
0,131.03702973358307
1,0
1,0
0,679.3929757667634
1,0
1,0
0,1603.111767773021
1,0
1,0
1,0
0,119.26589940945038
1,0
0,120.1393332763821
1,0
0,1.0836650935164553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.52972870905197
1,0
1,0
1,0
1,0
1,0
1,0
0,21.847586804046422
1,0
1,0
0,0.08528170053127711
1,0
1,0
1,0
1,0
1,0
1,0
0,118.97934831091281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.572627950242044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.27539754769126
1,0
1,0
1,0
0,2.588204035244933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0673017508011573
