state,recovery_time
1,0
1,0
0,4166.039044814629
1,0
1,0
1,0
0,1.9184859447782259
1,0
1,0
0,33.455230685196085
1,0
1,0
1,0
1,0
0,1027.5205062568123
0,74.8231262191664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6973066464375441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.151743167198138
1,0
1,0
1,0
0,1008.2123020813553
1,0
1,0
1,0
1,0
1,0
0,496.90044511690064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.99238369919132
1,0
0,18.766709913957143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13411384618660538
1,0
1,0
1,0
1,0
0,358.77853232358814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.16701351608245
1,0
1,0
0,25.401637737560414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
