state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,15.09992322910018
1,0
1,0
0,4.282317085260393
0,121.21180523252006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.3266411135905
0,112.43539345096085
0,8.751539523188596
1,0
1,0
0,380.0176533261741
1,0
1,0
1,0
1,0
1,0
0,2.082540805324425
1,0
1,0
0,2015.4069476548211
1,0
1,0
0,94.60688766728441
1,0
1,0
0,151.70648352823218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.08469127188945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.491036902776083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.606083780054895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.583606903534457
1,0
