state,recovery_time
0,13.091691080945745
1,0
0,2.086536985089072
0,26.37289198502693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1037.8214500834426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.167522867592579
1,0
1,0
1,0
1,0
1,0
0,2.4648387372488387
1,0
1,0
0,1.6671705511688688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,772.754388166078
0,629.78952836503
1,0
0,18.536996913527222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.218479448020621
1,0
0,194.91919009790985
1,0
1,0
1,0
1,0
1,0
0,11.206985529200491
1,0
1,0
1,0
1,0
0,1918.6011391067957
1,0
0,3044.7970797422236
1,0
1,0
1,0
1,0
