state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.765389217115915
1,0
1,0
1,0
0,24.705910912593495
1,0
0,13.847439523526102
1,0
1,0
1,0
1,0
1,0
0,27.79083107402543
1,0
1,0
1,0
1,0
1,0
1,0
0,127.26326863038626
1,0
1,0
0,5.315399816336308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.382195442971074
1,0
1,0
0,9.292403689525557
0,16.201395673533757
1,0
1,0
1,0
0,39.52059662879806
1,0
0,1192.9438725223222
1,0
1,0
1,0
1,0
0,275.5344565921035
1,0
0,0.2933860611884084
1,0
1,0
1,0
0,2.4380299865268467
1,0
0,5.250362437473958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
