state,recovery_time
1,0
0,92.46333618129681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.5594131012406
0,10.3860781721421
1,0
1,0
1,0
1,0
0,1358.3406327756227
1,0
0,6.68254459355665
1,0
0,5.582622109694934
1,0
1,0
1,0
1,0
0,209.97749226516245
1,0
0,33.45631726280933
1,0
1,0
1,0
0,1391.3591140750557
0,7.4203245987739095
1,0
0,347.684419383535
1,0
0,2.665731528525301
1,0
1,0
1,0
0,1575.1707918814727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.50634617326762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.471262660358704
1,0
1,0
1,0
1,0
