state,recovery_time
1,0
1,0
0,3.3323744325463722
1,0
1,0
1,0
1,0
0,2117.5087360861307
1,0
1,0
1,0
0,0.17102707108672505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.949117462042257
1,0
1,0
1,0
1,0
1,0
0,45.359210741214184
0,38.131817990890255
1,0
1,0
1,0
0,306.3358223862297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.535187775878466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.83764287602239
1,0
1,0
1,0
1,0
0,4.624273596652994
1,0
0,1.5673598442233945
1,0
1,0
1,0
1,0
0,60.094248451871216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.92900430740999
0,11.660933533294608
1,0
1,0
1,0
0,373.9097168134308
