state,recovery_time
1,0
1,0
1,0
1,0
0,29.629526409794106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.316377767164678
1,0
0,261.04141008538215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,844.0163868545582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.08910972671694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.694257231763938
0,23.47542061119022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.12588748615911
1,0
1,0
1,0
