state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,45.39288748777721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.784366744062694
0,529.8359290833699
1,0
1,0
1,0
0,35.149524828400445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.35347025129323
1,0
1,0
1,0
1,0
1,0
0,38.6966095399789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.24708619275927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.35262691272037
1,0
